-3.525793390369971	1.9207286794959306	2.2036293490932732
-3.531137102781881	1.9220416540936613	2.2001626397350917
-3.536143121332596	1.923166741769048	2.197388793273869
-3.5419213413636417	1.9255083304338554	2.1943816625698016
-3.5472634040012303	1.926808588995827	2.1908856665753946
-3.5522689910966716	1.9279220105386485	2.188085404222982
-3.5572729795151448	1.929834160570131	2.18457091024943
-3.563386737184983	1.9315412656291862	2.1815206394682023
-3.568391764295467	1.9326429683116688	2.178693960505639
-3.57339304378286	1.934545122322976	2.175150184318465
-3.5795066835917395	1.9362395077705388	2.1720675566543894
-3.584511021924411	1.9373294392758802	2.169214460909159
-3.5895094544915325	1.939221539530261	2.1656414053895867
-3.594845055363132	1.940483304162846	2.1620586426358748
-3.600626344158955	1.9419812488709252	2.1596469060432635
-3.605621791571868	1.9438632380091958	2.1560445746919226
-3.610624376685365	1.9449338725047984	2.153148355796438
-3.615617441309375	1.9468094102797866	2.149527538354769
-3.6213996810075364	1.948292531915091	2.147077446316829
-3.62673118976006	1.9495287727385642	2.1434370626370276
-3.631721042602529	1.951394106713872	2.1397869774817235
-3.6367215280338225	1.9524453087534226	2.136847641705438
-3.6417088538500195	1.954304133284311	2.1331790779065485
-3.6474917808974836	1.9557679331427182	2.130680759751674
-3.6528187027325507	1.9569828457146916	2.12699263434214
-3.657475844451787	1.9586563958170315	2.1240189665765032
-3.662800627738794	1.9598630107264055	2.1203123686435266
-3.6674560370613793	1.9615307163818756	2.117322003123862
-3.6727786230760646	1.9627290122260208	2.113596936608717
-3.6785620712152185	1.9641692233764771	2.1110415320778158
-3.6832156397047027	1.9658279558868554	2.1080256163738578
-3.688535813734797	1.9670134636739343	2.104272222057129
-3.693187523385879	1.9686663006987246	2.101239613561498
-3.698505351942241	1.9698434352542673	2.0974677595234366
-3.7031551524242756	1.971490356842294	2.094418461041486
-3.708470576568051	1.972659097173695	2.0906281517923975
-3.713118417501469	1.9743000834614752	2.0875621662732344
-3.718110148483268	1.9752897516082573	2.0844882635642557
-3.7230772091922257	1.9770954399046512	2.0806707370224764
-3.728859924924301	1.9784979152448714	2.0780218140494187
-3.733824498785115	1.980297009559044	2.0741847473654795
-3.7388136375844954	1.9812711928795752	2.07107654220643
-3.743802251278638	1.9822412554031068	2.0679604224208266
-3.74876260080668	1.9840299977143505	2.06409615351677
-3.7537495343224627	1.9849923098124433	2.060963358131181
-3.758389233457286	1.9866064810747401	2.057822650080465
-3.76369190496952	1.987728832931981	2.053931189499242
-3.768329368567959	1.9893369614133458	2.0507738110144973
-3.7733132126106588	1.990284085321906	2.0476085219719544
-3.778264430633534	1.9920528515667288	2.0436898807730897
-3.783246437836878	1.9929921704234417	2.0405079267734867
-3.787879741964486	1.9945884699861696	2.0373180644693867
-3.7931744266006744	1.9956856077833176	2.0333722542292088
-3.79780534582316	1.9972758078892403	2.0301657327561733
-3.8024351489369126	1.9988635130382488	2.0269513053779837
-3.807412911266454	1.9997842302948048	2.0237289728087906
-3.812352896048854	2.0015300174693946	2.0197472577421376
-3.816526511549312	2.0020220975389527	2.0160845487248236
-3.821151352822396	2.0035977801241573	2.012838611092585
-3.826124932380281	2.004503191705736	2.0095847721008213
-3.8307476932474116	2.006073029523754	2.006323032539133
-3.8360293017472915	2.0071329584046738	2.002297800883247
-3.8406494580988078	2.0086966152890917	1.9990194215493462
-3.8456191945143865	2.009586581073497	1.9957331444739423
-3.850237176864816	2.0111443584904705	1.992438970508258
-3.854853919449974	2.0126995927602045	1.9891369005184338
-3.860128138380547	2.0137389203379517	1.9850670809821196
-3.8639349811027266	2.01486702445332	1.9813344835189484
-3.8688991363654828	2.015738197119343	1.9780088456082503
-3.8735104050725138	2.017281224245269	1.9746753161222432
-3.878472669874361	2.0181447964674852	1.971333896002618
-3.88308160462141	2.0196818859182843	1.9679845862059957
-3.8879933940921814	2.021374542347565	1.9638626039121794
-3.8921420049995143	2.0218058812421766	1.9600886692935358
-3.896746272654899	2.0233340555278234	1.956715816436175
-3.901702533846693	2.0241786995282096	1.9533350787180812
-3.9063043528694865	2.025700895225477	1.9499464571714782
-3.9112585549921803	2.0265378844436457	1.9465499528435315
-3.9150452924193635	2.027633239803743	1.9427423409057516
-3.9196427726890417	2.0291467862142447	1.9393310327282867
-3.9245932033031052	2.029972786828747	1.93591184544178
-3.9291881227623175	2.0314803150471104	1.932484780152132
-3.933781613326287	2.032985228978467	1.9290498379801921
-3.9382122229391765	2.033533435273227	1.9244350481942327
-3.9428021325365803	2.0350319294448127	1.9209844845300337
-3.947745960425245	2.035838816334511	1.9175260482850967
-3.9515167650341545	2.0369104031249528	1.9136643554435957
-3.9561020725177483	2.0384001574044737	1.9101911396805793
-3.9610418518818946	2.0391959720519837	1.9067100553589726
-3.9656244168262855	2.0406796453844094	1.9032211037041782
-3.9697434927654403	2.041046961738853	1.8993327516849288
-3.9743228315738137	2.04252449395762	1.8958290329073129
-3.9789006310585195	2.043999372024802	1.8923174509908034
-3.9830141027917803	2.0443555768678783	1.8884093656543308
-3.9875886119603567	2.0458242931614894	1.8848830264168563
-3.992161549186556	2.0472903436525716	1.8813488283631323
-3.996269322573265	2.047635413310096	1.8774210277980314
-4.00083890524628	2.0490952815323875	1.873872082472403
-4.005406883329466	2.0505524723768294	1.8703152827815435
-4.009508864149645	2.050886383454502	1.8663677854234249
-4.013783885224528	2.052189335048038	1.8635830692048543
-4.01834733758266	2.0536379692169895	1.8600045069656879
-4.022443996607975	2.0539611143491117	1.8560379939252907
-4.02700396834156	2.055403526440992	1.8524447042908638
-4.030737652438408	2.0564225302903916	1.8484654051751603
-4.035652952878192	2.0571551798281833	1.8448573955814593
-4.040207710945478	2.0585886499703525	1.8412415438040555
-4.043934800566513	2.0595987392170807	1.8372425975310105
-4.04884537705622	2.0603201235301953	1.8336120367370512
-4.052567938344378	2.061324027998268	1.8296003270387193
-4.0571152300158415	2.062745769893917	1.8259550649340355
-4.060909612529812	2.062891299988833	1.8227255973660312
-4.065453776317375	2.064307100228301	1.8190664607357858
-4.069996175394825	2.065720167799577	1.8153994933946596
-4.0740684452123395	2.065998895182683	1.8113560855969315
-4.078607110061149	2.067405663588714	1.8076744352675758
-4.082314070081262	2.068389198430212	1.8036182958247517
-4.086848713359419	2.069790446863093	1.7999219705828169
-4.0906324237851015	2.069912882973962	1.796653286078439
-4.095163801425351	2.071308148230244	1.7929431096859876
-4.098861759043454	2.0722802295963385	1.7888621887320864
-4.103750896225458	2.072953741188557	1.7851373528726353
-4.10744407619368	2.073919573576998	1.7810437286253404
-4.111967451236993	2.0753029447391365	1.777304241688693
-4.1153792721924205	2.076123737342926	1.7740024445446019
-4.120261553332461	2.0767827903502742	1.7702491276188526
-4.123945511072281	2.077737111282619	1.7661307760485163
-4.12762674097587	2.0786886048163495	1.762006575296351
-4.132228967493474	2.0791983794435507	1.759039186353485
-4.135905907518471	2.0801439636589536	1.754902964441916
-4.1404158662762445	2.0815068811237074	1.7511143760824397
-4.144087694363079	2.0824468159945626	1.7469654947887827
-4.148956958958899	2.0830800210408156	1.7431622926873787
-4.152352468866926	2.083877486627928	1.739811655042008
-4.156017147339222	2.084808652070173	1.7356449392879012
-4.160516829158549	2.086157060887984	1.731821131524762
-4.164540505578212	2.0863557344943673	1.7276417818925422
-4.167928301902907	2.0871430204638175	1.7242701883190814
-4.172421945031218	2.088482511811798	1.7204257933657567
-4.1760741386599625	2.0893992014901577	1.7162286459640934
-4.1806607492436445	2.0898696878317713	1.7131854504447248
-4.184308441090398	2.0907804173973585	1.7089763357189534
-4.187953275067277	2.091688287581875	1.7047614124698132
-4.192436252996745	2.093013158569074	1.700881883793029
-4.1961760809773	2.0930507240096192	1.6974728169124809
-4.199813477217567	2.093949756995609	1.693240140015505
-4.204290186954615	2.0952656473356095	1.6893400755834875
-4.2076588664522365	2.096027785589348	1.6859152960938728
-4.2116545086182375	2.0961835569470373	1.6816648880263114
-4.215281471196749	2.097070862046785	1.6774086914463413
-4.2194876977267075	2.098244800485539	1.6743038332299125
-4.223109830266804	2.099126738978547	1.6700357167465558
-4.226729019744719	2.100005797980943	1.6657618203375484
-4.2312969679623285	2.100434055964277	1.6626384891064754
-4.23491142991544	2.1013071040418656	1.658352687239585
-4.238264232359605	2.1020489642582927	1.6548868385970932
-4.241873397768264	2.102916618218999	1.6505901290521208
-4.246325965945539	2.1042007974438883	1.6466158613875905
-4.2500399303936565	2.1041936797711847	1.6431343670164322
-4.253641298709972	2.1050524157141415	1.6388200111680968
-4.257239656562439	2.1059082571484202	1.6344998987660495
-4.261427761736792	2.1070542942257506	1.6313281805583375
-4.265388940198814	2.107160304048852	1.626996202168397
-4.26872539666168	2.1078817808664008	1.623489416592259
-4.272313466623556	2.1087261600470057	1.6191465729946812
-4.275898484469989	2.1095676355967	1.6147979877836733
-4.279228287661129	2.110281857003856	1.6112764337881786
-4.28365793751418	2.1115369389834484	1.6072359595529746
-4.287352361814708	2.11149814365501	1.6037039361999754
-4.290926928661265	2.1123281222972365	1.5993326722861114
-4.294248564473513	2.1130322531800494	1.5957910149947632
-4.297817600224297	2.1138567859926076	1.5914089240403495
-4.301383526317873	2.114678402741997	1.587021112807822
-4.305919820548644	2.115042556831901	1.5837782299919076
-4.309480679484545	2.1158580920142116	1.579378614394726
-4.312791567761784	2.116549568740408	1.575811795903194
-4.316346817405851	2.117359641495662	1.5714013810722416
-4.319653289933382	2.118046352291071	1.5678249597178227
-4.323202900443825	2.118850956176752	1.563403756904455
-4.326874793412273	2.1187777454885293	1.559817741710887
-4.330418874369822	2.1195762555606388	1.5553857622355778
-4.333716554973069	2.1202528418524547	1.5517901622864279
-4.3372549361637045	2.12104587130023	1.5473474175387467
-4.341403907923269	2.1221359951583603	1.5440466075613837
-4.345307372289691	2.1221651611236667	1.5395921113196918
-4.348596463330304	2.12283157004081	1.5359765376949106
-4.352123849144402	2.12361299301389	1.5315112985580936
-4.355408390427667	2.1242746085247575	1.5278861672812118
-4.358929984334266	2.1250505320594546	1.5234101968496572
-4.362209949672517	2.125707348662178	1.5197755172464504
-4.365725721841999	2.126477766599426	1.515288827189545
-4.369372272685749	2.126367211898706	1.5116446086455309
-4.372882326739766	2.127131505516593	1.5071472107016373
-4.376153174538183	2.1277781370979114	1.503493462662049
-4.379657346243315	2.1285369139633756	1.4989853686384775
-4.382923538701115	2.129178731185391	1.495322100608251
-4.386421798237479	2.129931985281255	1.490803322381235
-4.389683309171763	2.1305689828081666	1.4871305439249833
-4.393314646678645	2.1304369833443886	1.483453293931882
-4.396804458264323	2.1311815260194367	1.4789188141816476
-4.400059287414326	2.131810876623399	1.4752320676927777
-4.4035431122917155	2.1325498829024507	1.4706869330761514
-4.406793194481781	2.133174401627846	1.4669906998030822
-4.410271002844102	2.1339078656576125	1.4624349224348625
-4.412653454358127	2.1341102398755383	1.4584440255970292
-4.416268865321187	2.1339569526119675	1.454734695260189
-4.419737728693305	2.1346817018254827	1.4501642808511057
-4.422975923395079	2.135293757473754	1.4464454882093123
-4.426438697445588	2.136012952277774	1.4418644615419993
-4.429672055008011	2.136620159935564	1.4381362165101168
-4.432903268102589	2.137225102899891	1.4344035259228656
-4.436357204202929	2.1379361492615305	1.4298069024863278
-4.439583541761117	2.1385362368259466	1.4260647739517787
-4.443404615472145	2.138466226971886	1.421457568589879
-4.445760041775884	2.1386442458310153	1.4174298715360747
-4.448979116886053	2.1392366875372133	1.413674719377341
-4.452417733913843	2.1399334230875087	1.4090529683026436
-4.455631869515745	2.1405209988909113	1.4052884033758655
-4.458843812795218	2.1411063015804728	1.4015194106505253
-4.462273420912992	2.1417948595055623	1.39688213418635
-4.464612460087391	2.1419588896515602	1.3928329750099508
-4.4678169298304224	2.1425370922738733	1.389051003293714
-4.471611131751018	2.1424370796601613	1.3843992365273878
-4.474810686681236	2.1430098445922994	1.380607882182301
-4.478008013674793	2.1435803305292884	1.3768121135551794
-4.480549701158353	2.143835897336211	1.3718786465072035
-4.483741692248613	2.1444015495739284	1.3680743515527498
-4.486931438125951	2.1449649199470273	1.364265649261035
-4.490333106520292	2.1456283465051165	1.35958397723772
-4.493517761435077	2.1461868254749943	1.3557659229472636
-4.49582920605723	2.1463272256210173	1.3516816158107692
-4.499221293163706	2.1469824671536752	1.3469855384810276
-4.502773024740851	2.1467479676021592	1.343154589487799
-4.505947824911172	2.147296475514651	1.3393192470134365
-4.508458490657378	2.147527434945809	1.3343496371545458
-4.511627848206109	2.148071095251613	1.3305058169867792
-4.51479490768748	2.1486124653264937	1.3266576104492085
-4.517295005193647	2.1488353724238998	1.3216763515597805
-4.520456587274802	2.1493718904038968	1.317819683911811
-4.523615854032449	2.149906115448158	1.3139586370601235
-4.526772799762038	2.150438046570599	1.310093213170797
-4.529259085659057	2.1506503349012522	1.3050962692322803
-4.532410507682122	2.1511774078453936	1.3012224059814916
-4.535935065222332	2.150910546965223	1.2973441729318556
-4.5382068080459685	2.151017702627252	1.2932122062482263
-4.541554312560852	2.1516337068787172	1.2884489968498054
-4.544695572636822	2.152150773347426	1.2845579787753223
-4.54695853995234	2.1522509280818776	1.2804159396560082
-4.55029612634021	2.1528587055234865	1.27563848980227
-4.553429419247487	2.1533686049441356	1.2717347110040076
-4.555683565868111	2.153461756017792	1.267582625728193
-4.5588118308895105	2.1539671121808386	1.263670989690421
-4.561060410605747	2.1540558434025305	1.2595127447979015
-4.564381729876652	2.1546501698045897	1.2547123454119962
-4.56750194346627	2.1551483485111107	1.250787988566284
-4.569741629250498	2.1552300722280218	1.246619740602161
-4.572856762487544	2.1557237018163176	1.242687551719775
-4.575286306522645	2.1558931105249703	1.2376304413423833
-4.578772023099025	2.15558274813965	1.2336899028558077
-4.581879105567212	2.156068647912668	1.2297450335149371
