5.9721986e24
-0.5701276866050998	-0.8351375162148382	1.9488057404733376e-6
-0.5561096608316388	-0.8447845724105871	1.5327853519106081e-6
-0.5419326305873795	-0.8541881383720246	1.0025090191364159e-6
-0.5276011949397316	-0.8633457891902052	3.930550910906034e-7
-0.5131199200581946	-0.8722552750210286	-2.5794088177957256e-7
-0.49849332042323397	-0.880914486936727	-9.136654553245191e-7
-0.483725854850292	-0.8893214257349983	-1.5404334912763019e-6
-0.4688219312977047	-0.8974741784874062	-2.1089166422003846e-6
-0.45378591454348566	-0.9053709029037583	-2.5946141222892947e-6
-0.43862213334398853	-0.9130098168258528	-2.977970462350967e-6
-0.4233348864537504	-0.9203891900106658	-3.2444325857452773e-6
-0.40792844827913916	-0.9275073367945222	-3.384555219397701e-6
-0.3924070747773854	-0.9343626096073409	-3.394126539327574e-6
-0.37677500946545767	-0.9409533936388844	-3.274240373524183e-6
-0.36103648915029585	-0.947278102436322	-3.0312605146934335e-6
-0.34519574386966567	-0.9533351758435742	-2.6766548728115007e-6
-0.32925702571290594	-0.9591230671139527	-2.2266953184586264e-6
-0.31322458289678035	-0.9646402515950807	-1.7020251200760306e-6
-0.2971026918298019	-0.9698852148672042	-1.1271166218664472e-6
-0.2808956621541306	-0.9748564535255038	-5.296526167093916e-7
-0.26460784777470475	-0.9795524753472273	6.015318152801471e-8
-0.24824365861464032	-0.9839718004900031	6.10363912302531e-7
-0.23180757465819324	-0.9881129640765647	1.0884394719296614e-6
-0.21530416375549388	-0.9919745225591593	1.4629165168503611e-6
-0.19873810240307094	-0.9955550679959478	1.705807988924013e-6
-0.1821141949615439	-0.998853253977226	1.7956063879844289e-6
-0.1654373836777789	-1.0018678335489362	1.7203987648422644e-6
-0.14871274182548397	-1.0045977041259886	1.4803089887200441e-6
-0.13194544625246943	-1.007041949693502	1.088462827192121e-6
-0.11514073231548631	-1.0091998693208513	5.699984212306546e-7
-0.09830384051852599	-1.0110709843341192	-4.07838518168815e-8
-0.08143996701191954	-1.012655023145113	-7.044640006929534e-7
-0.0645542280850765	-1.0139518896500506	-1.3807486967669091e-6
-0.047651643064299726	-1.014961625142809	-2.0319977216175885e-6
-0.0307371335641865	-1.0156843733558394	-2.6254992890845995e-6
-0.01381553281824828	-1.0161203544034343	-3.1344724718324055e-6
0.0031084017897743603	-1.016269848506717	-3.5381647557708525e-6
0.020029977583124185	-1.0161331868881711	-3.821544532892245e-6
0.0369445582649955	-1.0157107462542938	-3.974978014441739e-6
0.05384755767248107	-1.0150029442991313	-3.994057607145113e-6
0.07073443437250608	-1.014010235222147	-3.879560459837111e-6
0.08760068640045901	-1.012733105181363	-3.6374376398362942e-6
0.10444184594733949	-1.0111720676763716	-3.2787491475020306e-6
0.12125347367891998	-1.0093276586595687	-2.81950037720166e-6
0.13803115187768078	-1.007200431361852	-2.2803494411947097e-6
0.15477048121977588	-1.0047909505920927	-1.6861405315967622e-6
0.1714670460597132	-1.0020997929535298	-1.0652125583038538e-6
0.18811643564123853	-0.9991275414517612	-4.4845238742506437e-7
0.2047142066027386	-0.9958747917158753	1.3188862656799562e-7
0.22125587467658867	-0.9923421574165783	6.435852817513167e-7
0.2377369010182719	-0.9885302795631831	1.0560322527149594e-6
0.25415267880924675	-0.9844398396821286	1.3420854330929422e-6
0.27049852085586773	-0.9800715786822051	1.4801855258614297e-6
0.2867696509305108	-0.9754263230738645	1.4566708661141724e-6
0.3029612035380404	-0.9705050181356587	1.2679578923249446e-6
0.31906823695998543	-0.9653087640924879	9.220511429706699e-7
0.3350857618678871	-0.9598388481066119	4.38795009206564e-7
0.35100878310293915	-0.9540967639069802	-1.515056669321182e-7
0.36683234742396414	-0.9480842132503134	-8.110287976594825e-7
0.3825515875138391	-0.9418030884311495	-1.4983856731425814e-6
0.3981617536553573	-0.9352554405784168	-2.1727111742287388e-6
0.41365822875394753	-0.9284434420383075	-2.79704140192709e-6
0.42903652776051276	-0.921369351346058	-3.340455383181772e-6
0.4442922866254512	-0.9140354864716088	-3.7789309460893156e-6
0.4594212472221126	-0.9064442079092874	-4.095258332094841e-6
0.4744192433176027	-0.8985979097767426	-4.278513645514876e-6
0.48928218998152495	-0.8904990155818254	-4.323506854824784e-6
0.5040060764027194	-0.882149975637633	-4.230400659557637e-6
0.5185869608477666	-0.8735532643114644	-4.004497955706599e-6
0.533020966374528	-0.8647113763832547	-3.6561071993191192e-6
0.5473042762403064	-0.8556268223448241	-3.200406634059628e-6
0.5614331281260255	-0.8463021227193349	-2.6572645888666496e-6
0.5754038062562598	-0.8367398018586676	-2.050967181798084e-6
0.5892126305827005	-0.8269423823295978	-1.4097533137314769e-6
0.6028559427597695	-0.8169123816197698	-7.650153443807451e-7
0.6163300896230017	-0.8066523130025639	-1.5005307784823077e-7
0.6296314102635816	-0.7961646882352513	4.0162219868771664e-7
0.6427562020916382	-0.785452043577958	8.583011842853713e-7
0.6557007345619316	-0.7745169354717011	1.1921968682280652e-6
0.6684612225359237	-0.7633619753546829	1.3814630768081483e-6
0.6810338274267806	-0.7519898501833866	1.4119753692893417e-6
0.6934146604221044	-0.7404033488293918	1.2787797722696682e-6
0.7055997938291024	-0.7286053893660361	9.87084233439443e-7
0.7175852818513606	-0.7165990443467173	5.525776452611459e-7
0.7293671907214241	-0.7043875598040367	8.067450284636512e-10
0.7409416357113184	-0.6919743634105915	-6.345759671773181e-7
0.7523048200389116	-0.6793630587420796	-1.3146317944581163e-6
0.7634530693373149	-0.6665574056640903	-1.998632914882095e-6
0.7743828560222337	-0.6535612903911592	-2.6475992892911715e-6
0.7850908105021435	-0.6403786912479608	-3.2272115350269808e-6
0.795573719701339	-0.6270136465577445	-3.709660816489818e-6
0.8058285163711212	-0.6134702293565601	-4.074367592221478e-6
0.8158522640596978	-0.5997525307174443	-4.307838694930207e-6
0.8256421421620255	-0.5858646506989229	-4.403090203058119e-6
0.8351954337829157	-0.5718106943116512	-4.359009222503374e-6
0.8445095171996102	-0.5575947696640958	-4.1798466972262235e-6
0.8535818602731644	-0.543220986147128	-3.874859237370468e-6
0.8624100164618499	-0.5286934514548013	-3.4580394443826896e-6
0.8709916209061084	-0.5140162669718916	-2.947885551517805e-6
0.8793243850508872	-0.4991935215900705	-2.3671863229275516e-6
0.8874060883406503	-0.4842292846071897	-1.742764240366421e-6
0.8952345658471558	-0.4691275991738764	-1.105027024382535e-6
0.9028076915194715	-0.453892478580664	-4.870985091451547e-7
0.9101233580869771	-0.43852790804404296	7.667257146669989e-8
0.917179456123378	-0.423037854117848	5.528591081604394e-7
0.9239738557855712	-0.4074262823927227	9.115435320362935e-7
0.9305043947858458	-0.39169718221764277	1.1289322476674502e-6
0.9367688771766415	-0.37585459032460894	1.1895344824352432e-6
0.9427650718034322	-0.3599026407924882	1.0875684131853677e-6
0.9484907402958238	-0.34384556007016065	8.274735047953412e-7
0.9539436519036978	-0.3276877079931438	4.2359116561218384e-7
0.9591216138758719	-0.31143358550189154	-1.008521791207614e-7
0.9640225025145207	-0.2950878390576869	-7.153551735220284e-7
0.9686442944370611	-0.2786552560592244	-1.384283224488246e-6
0.9729850952351612	-0.26214075130071096	-2.069450715140131e-6
0.9770431626052154	-0.2455493454891235	-2.732934093107475e-6
0.9808169214396889	-0.22888613815255118	-3.3397696045726197e-6
0.9843049695421237	-0.21215627845222837	-3.8601422485540346e-6
0.9875060743718207	-0.19536493783895806	-4.270777915527415e-6
0.9904191629575847	-0.17851728781005366	-4.5554767071473525e-6
0.9930433081750679	-0.16161848439775764	-4.704961757692919e-6
0.995377714586846	-0.1446736590996068	-4.716348369880818e-6
0.9974217061296448	-0.12768791450284328	-4.592516943910038e-6
0.9991747166226356	-0.11066632230300588	-4.341548699352719e-6
1.000636282930942	-0.09361392170067152	-3.976255784820491e-6
1.0018060399220234	-0.07653571684204225	-3.513781788638565e-6
1.0026837159932402	-0.05943667262131718	-2.975261830303438e-6
1.003269127662971	-0.04232170868369243	-2.385544135669991e-6
1.0035621714277376	-0.025195692091080923	-1.7729181912685533e-6
1.0035628110811918	-0.00806343009640203	-1.1686681135718332e-6
1.0032710594507688	0.009070334287719455	-6.061584541233501e-7
1.0026869552840636	0.02620092034584351	-1.1917849357081422e-7
1.0018105384426292	0.04332369802690907	2.605226802404433e-7
1.0006418286449341	0.06043406518823045	5.062435421093081e-7
0.9991808135875286	0.07752741542184546	5.993075398717579e-7
0.9974274507336288	0.09459910139058712	5.313273804990189e-7
0.9953816837618494	0.11164440046516337	3.052295947409082e-7
0.993043470112191	0.1286584944545558	-6.513234057763455e-8
0.9904128188272202	0.14563643486245967	-5.56563994990747e-7
0.9874898212509732	0.16257317526306544	-1.138864694983698e-6
0.9842746847976831	0.17946356017124	-1.777432177873752e-6
0.9807677565541112	0.19630234798578647	-2.4358033323911482e-6
0.9769695406934573	0.21308423228991225	-3.0779736099590233e-6
0.9728807096145077	0.22980386487874682	-3.670443810705858e-6
0.9685021093212366	0.2464558793946269	-4.183946747929705e-6
0.9638347591904175	0.26303491459208034	-4.594764412439677e-6
0.9588798463590226	0.27953563584271746	-4.885540041905354e-6
0.9536387156691678	0.2959527532194332	-5.045557522668781e-6
0.9481128569804286	0.31228103491731707	-5.070571262770801e-6
0.9423038920334101	0.3285153158431958	-4.9623521980881555e-6
0.9362135626025214	0.3446505023756761	-4.728119874565445e-6
0.929843720675212	0.36068157493692216	-4.37996699702564e-6
0.9231963204485562	0.3766035899177363	-3.934309958403691e-6
0.9162734114779365	0.39241168197630655	-3.4113702632093144e-6
0.9090771322624452	0.4081010672834009	-2.834707386604241e-6
0.9016097034350419	0.42366704808864114	-2.230827917896761e-6
0.8938734192065392	0.43910501869118085	-1.628828298578246e-6
0.8858706350657956	0.4544104719742118	-1.0598881914165135e-6
0.8776037498187585	0.4695790039935458	-5.563017415266421e-7
0.8690751816685476	0.48460631241576874	-1.497384084791884e-7
0.8602873411609444	0.49948818419444857	1.3136104311220267e-7
0.8512426072072643	0.5142204698138508	2.6497025556560455e-7
0.8419433141070087	0.5287990456127676	2.385868595061294e-7
0.8323917560253073	0.5432197705651028	5.143936041811403e-8
0.8225902107583017	0.5574784470940678	-2.848781157942493e-7
0.8125409786376568	0.5715707952173437	-7.475724000143206e-7
0.8022464277919024	0.5854924454169381	-1.3053155162057983e-6
0.7917090358214216	0.5992389498288551	-1.9217131482376703e-6
0.7809314172161567	0.6128058104952656	-2.558790159382412e-6
0.7699163541900895	0.6261884920754783	-3.1799012290731074e-6
0.7586667827744702	0.639382475454436	-3.751823087490397e-6
0.7471858050095618	0.6523832651852727	-4.246085028986845e-6
0.7354766811232275	0.6651864137481613	-4.6397512522239934e-6
0.723542823266225	0.6777875386943214	-4.915851972554082e-6
0.7113877875133381	0.6901823378949017	-5.06356955840595e-6
0.6990152637299064	0.7023666027648572	-5.078209629060729e-6
0.6864290636489223	0.7143362286766822	-4.9609710545057005e-6
0.6736331083984103	0.7260872221308151	-4.718553245214817e-6
0.6606314168500903	0.7376157051834445	-4.362657977959312e-6
0.6474280954177263	0.7489179182888731	-3.909432405647931e-6
0.6340273289756956	0.759990222599832	-3.3788757614118135e-6
0.6204333721450923	0.7708291021506682	-2.794225529140253e-6
0.6066505404408674	0.781431165921224	-2.1813548342335798e-6
0.5926832010998231	0.7917931499331197	-1.5682155789638054e-6
0.5785357631047366	0.8019119198742618	-9.843033872603495e-7
0.5642126649592553	0.8117844743765946	-4.5999439282303627e-7
0.5497183580894053	0.8214079474330018	-2.547753534422926e-8
0.5350572846461915	0.8307796061025782	2.910057859952733e-7
0.5202338514837995	0.8398968382714357	4.657148211978738e-7
0.5052524061537196	0.8487571265342313	4.824904322915764e-7
0.4901172235691016	0.8573580086806649	3.3570723734756696e-7
0.47483251129526927	0.8656970312561181	3.2233121516219244e-8
0.4594024365904885	0.8737717072513249	-4.083378739542411e-7
0.44383117109248144	0.8815794894485509	-9.554537919103453e-7
0.4281229427647769	0.8891177665646838	-1.5710401857516808e-6
0.4122820824795999	0.8963838819282667	-2.2137770610561303e-6
0.3963130554598672	0.9033751674883826	-2.8432265837372606e-6
0.3802204741129674	0.9100889826264152	-3.4230273016420196e-6
0.36400909039201945	0.9165227504854512	-3.9228151955084986e-6
0.34768380373839425	0.922673975772741	-4.3189868897100235e-6
0.33124961790585244	0.9285402731845334	-4.5946998724961595e-6
0.31471164786503036	0.9341193708859081	-4.739531971581403e-6
0.2980751041418699	0.9394091214264767	-4.749085245012222e-6
0.2813452824957522	0.9444075097188079	-4.624630738404964e-6
0.26452755300159086	0.9491126598249356	-4.372769063417217e-6
0.24762734858291843	0.9535228399115122	-4.005050285488099e-6
0.2306501537587817	0.9576364654106996	-3.537519955969052e-6
0.2136014940977756	0.9614521011733301	-2.990185279894229e-6
0.19648692607729215	0.9649684633780976	-2.3864047297262357e-6
0.1793120266115775	0.9681844212155897	-1.7522072478983628e-6
0.1620823818475119	0.9710989976996431	-1.1155579606050165e-6
0.14480357547053246	0.9737113690828265	-5.055947724432924e-7
0.12748117684567895	0.976020863120029	4.8168422784557406e-8
0.1101207284822936	0.9780269568406886	5.167575355678078e-7
0.09272773126012915	0.9797292735811058	8.729557958319582e-7
0.07530762597306931	0.9811275768767751	1.093030606057078e-6
0.057865771960848154	0.9822217568716337	1.1590456171535385e-6
0.04040742734318748	0.9830118051572198	1.0615390301365407e-6
0.02293773854321433	0.9834977774488209	8.020005735750102e-7
0.005461746921830882	0.9836797492384612	3.9436517410702883e-7
-0.012015583696051659	0.9835577747160543	-1.3517567114339933e-7
-0.02948932180318939	0.9831318607291681	-7.503325340601656e-7
-0.046954515233376425	0.9824019639424758	-1.4085375575201791e-6
-0.06440614345190594	0.9813680119686772	-2.065589055969695e-6
-0.08183908597697681	0.9800299415027897	-2.6800654066538887e-6
-0.09924811151814925	0.9783877420221047	-3.216628433349143e-6
-0.11662788521700358	0.9764414941835325	-3.6478058734066436e-6
-0.13397298661161713	0.9741913967016038	-3.9543733680488956e-6
-0.15127793028670328	0.9716377813318092	-4.124817930513768e-6
-0.16853718893191752	0.9687811187649059	-4.15444492438472e-6
-0.18574518711684845	0.965622025194897	-4.044533509674806e-6
-0.20289634253214198	0.9621612598239351	-3.801696901330163e-6
-0.21998505572708876	0.9583997307701233	-3.4374092626375514e-6
-0.23700572500607764	0.9543384966212854	-2.9675879503691504e-6
-0.2539527563588064	0.9499787680590173	-2.412141507403956e-6
-0.2708205734501614	0.9453219089639239	-1.7944423954390607e-6
-0.28760362808579626	0.9403694373635157	-1.1407076751082427e-6
-0.3042964118461944	0.9351230260074221	-4.792683729907663e-7
-0.3208934691736189	0.9295845016038845	1.6029351130549926e-7
-0.33738941135029593	0.9237558416227003	7.48145561880204e-7
-0.35377893031895963	0.9176391682666497	1.2553301873014088e-6
-0.370056811725942	0.9112367400704435	1.6550115625336516e-6
-0.3862179475804761	0.9045509416170268	1.923883745348319e-6
-0.40225734940681934	0.8975842707041416	2.0438098796152e-6
-0.4181701616950385	0.8903393207534378	2.0037097552237966e-6
-0.4339516728984107	0.8828187558989651	1.8015397807438763e-6
-0.4495973186312242	0.8750252781999179	1.4459647628410354e-6
-0.4651026711547253	0.8669615904923805	9.57138603978013e-7
-0.4804634119750898	0.8586303625849843	3.66040058564212e-7
-0.49567528982242526	0.8500342102517134	-2.8788548296105114e-7
-0.5107340720387964	0.8411756942040589	-9.60529562971051e-7
-0.5256355005523391	0.8320573404709986	-1.6076378018513823e-6
-0.5403752624142549	0.8226816768912404	-2.1890669868111364e-6
-0.5549489798252699	0.8130512758433048	-2.671927712388608e-6
-0.5693522181308325	0.8031687928717135	-3.0321813113996954e-6
-0.5835805053947363	0.7930369942965538	-3.2547839767604383e-6
-0.5976293557146353	0.782658772116319	-3.3328614635850753e-6
-0.611494290288039	0.7720371488960847	-3.2665137826805454e-6
-0.6251708536612305	0.7611752772047995	-3.0617059946333835e-6
-0.6386546255549008	0.750076437530092	-2.7294361639401948e-6
-0.6519412337312532	0.738744033494633	-2.285145925710429e-6
-0.6650263470934916	0.7271816041458088	-1.7482440649275161e-6
-0.677905706178064	0.7153928048250019	-1.1416296765872472e-6
-0.6905751165534892	0.7033814203894745	-4.911612088791681e-7
-0.7030304623346177	0.6911513625869338	1.7496441647450874e-7
-0.715267717947501	0.6787066699406398	8.269765889614327e-7
-0.7272829622140523	0.666051505657212	1.4345153099215207e-6
-0.7390723940381304	0.653190152057133	1.9678849713088033e-6
-0.7506323480535164	0.6401270005797909	2.399552243713201e-6
-0.7619593083920322	0.6268665374239655	2.705781973244695e-6
-0.7730499193412991	0.6134133256558465	2.868271228828354e-6
-0.7839009924884413	0.5997719846321887	2.8756659276147223e-6
-0.7945095101503086	0.5859471670083538	2.724881883091314e-6
-0.804872624120503	0.5719435332351188	2.422138199855549e-6
-0.8149876475733153	0.5577657241347345	1.983523031822385e-6
-0.8248520375468141	0.5434183340142242	1.434805087092373e-6
-0.8344633667801294	0.528905888935936	8.101875719551045e-7
-0.843819286782462	0.5142328357534872	1.4986093917440825e-7
-0.8529174876168932	0.4994035462191261	-5.034645838195939e-7
-0.8617556621389582	0.48442233692802783	-1.10850329347268e-6
-0.8703314819673611	0.46929350143348414	-1.6290531241859777e-6
-0.8786425892489635	0.45402134750056733	-2.036662216084073e-6
-0.8866866036852961	0.4386102316471253	-2.3119172171174097e-6
